School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.296715775632788,0.0527647451414,50000000,184101.672098857,7.905833801,9.9623613576808,4.189829146,103,88,0.4,3.55e-14,5.8162476854652,0.127179159939325,0.487045206237118,0.00296453929175513,0.0963423946592382,0.715927361793664,258923.992109644,180780.206862185,44164.2718937768,33979.5133536818
0.374815905743741,0.0309278350515464,50000000,51463.8037766089,4.478203519,75.5942279703639,24.04131238,211,76,0.399999556,9.999999942,4.43336433326014,0.132856005587774,0.402540105814456,0.0649040774605096,0.752135869897545,0.770800896930518,47280.3474983867,24762.8556684553,13777.9015087813,8739.59032115012
0.312774857878365,0.0307840823769173,50000000,127021.271009221,6.632186805,18.5206626192335,1.078087697,82,66,0.4,1.015407789,5.09071437226474,0.130507063962462,0.0247757637759639,0.0840090092345356,0.296508597226224,0.548255582346516,228039.439917918,105841.140908887,79062.8161691604,43135.4828398702
0.314833812064013,0.048420188756668,50000000,162233.84368984,7.905833801,27.6146569703773,1.078087697,350,82,0.100197487,1.48e-05,5.13979663081993,0.130372647705052,0.162138954310156,0.0440377312528256,0.445382474110686,0.57144411496986,103834.180362884,17741.349057578,48051.9521904817,38040.8791148239
0.312774857878365,0.0307840823769173,50000000,187160.583314039,5.284213318,18.8112002678244,45.12147147,140,74,0.25,9.999936612,4.8533985081014,0.131109872797714,0.316799084405112,0.063978480716231,0.450734360391469,0.915714532240443,350362.735981841,253518.280502766,45221.3252513046,51623.1302277697
0.352594339622642,0.0294811320754717,50000000,165115.724080731,4.461228455,10.6047298475576,7.134012539,126,66,0.4,0.001736216,4.80746029627534,0.131254231393827,0.265444148667508,0.0225101084605088,0.174331809802824,0.710883558302576,216858.995634804,131953.22231843,44417.3264114791,40488.4469048946
0.376192987868595,0.027432501020073,50000000,80531.3072173334,5.345433862,23.6538618326494,47.30303951,90,76,0.4,10,4.56623805801113,0.13233761340575,0.122541387682991,0.00711241791891967,0.0696762348467657,0.371161606026231,122794.964470584,71293.7055514586,31165.6794674837,20335.5794516413
0.262745098039216,0.0601307189542484,50000000,84444.3412885208,4.590017134,8.39610060235906,10.76448598,79,77,0.4,0.001394026,4.68786298989964,0.131752308805549,0.614608871292183,0.0082675733042845,0.205984855914175,0.93665674445936,138302.847732808,105899.839814283,15001.4146186513,17401.5932998733
0.352594339622642,0.0294811320754717,50000000,377018.579908894,5.345433862,13.3633968943433,44.60310078,88,79,0.4,2.22e-14,4.47829784012566,0.132707874041462,0.0516819329126807,0.0374192445609741,0.143460450236883,0.897738988286356,263076.40270764,35045.022522248,97075.0541668535,130956.326018539
0.377237851662404,0.0255754475703325,50000000,88465.0317444853,6.460787906,47.8077918499588,29.64812173,68,74,0.1,0.000717249,4.8905560933657,0.131010685712548,0.121547541393671,0.0180894250394574,0.373344844055024,0.812384851809364,50088.6098044903,13732.8051014352,21189.4284890646,15166.3762139905
0.31388723828166,0.0578489286588137,50000000,18186.7852056273,4.739575826,8.82725763590263,17.59253499,531,84,0.4,2.52e-11,4.70391091361418,0.131678211652552,0.0299449497115906,0.0486002905639124,0.583577539148099,0.936453230393481,11314.9894048156,3176.32336771586,3532.4215652668,4606.24447183296
0.365262887440731,0.0362740289164506,50000000,52526.9318571456,7.457134406,75.0649884761255,31.76322314,82,73,0.1,1.81e-10,5.52430212214381,0.129383056306608,0.759852570829507,0.133107125146109,0.548268391735587,0.109614350191205,31244.4006766028,12330.2078019682,9414.07440018484,9500.11847444983
0.312774857878365,0.0307840823769173,50000000,94259.2672398526,7.622913616,61.2426122228376,1.288896468,107,76,0.4,1e-08,5.93289168914316,0.125579582970872,0.175346733309522,0.066091146916731,0.160074743551856,0.800059569382109,129497.186610322,79221.2622448059,27353.299235663,22922.6251298532
0.307475317348378,0.0488951574988246,50000000,159842.872049951,5.739015448,0.886692174995088,40.45642202,134,84,0.4,1.29e-05,5.22191420685947,0.130155637619976,0.0327474872521327,0.0232185487229815,0.179954379604752,0.155276754469464,298612.259966745,207611.858958394,44863.7723341834,46136.6286741667
0.394639265962795,0.0219959778783308,50000000,52459.123457869,5.685973925,5.73022264701871,45.12147147,128,65,0.1000002,0.01555271,4.69542161473766,0.131717514797774,0.574304670750952,0.0117884319031663,0.153572435071558,0.551841921765083,75313.8791834971,31140.3621077883,33955.752780821,10217.7642948877
0.388888888888889,0.0240625922645409,50000000,91206.7979027712,6.046740966,3.48030823888389,40.45642202,99,86,0.1,1.48e-05,5.35134949192871,0.129864233073475,0.606689197141138,0.0634611535759501,0.227063899997981,0.683380549959172,70248.2873119828,1558.96817610992,49949.9139038556,18739.4052320172
0.314833812064013,0.048420188756668,50000000,61861.0285401244,4.854082196,6.4954328132078,6.63970612,73,81,0.4,8.42e-06,6.51948573815219,0.105014991826787,0.933301508495382,0.0115196626604788,0.0885029256359956,0.548013691967027,69958.6720709573,32013.2331850601,27171.1189016616,10774.3199842356
0.276672694394213,0.0470162748643761,50000000,67237.0390835266,7.457134406,39.5915818191746,47.30303951,140,88,0.4,0.068214513,5.59335864119953,0.129034095520904,0.274781764853313,0.0432876520921834,0.0218421465473223,0.270154539453857,123329.582467928,84380.6863348618,20155.6023729939,18793.2937600725
0.295371997656708,0.0469244288224956,50000000,119432.224937331,4.451320554,54.7364492427979,39.87070552,58,74,0.369342641,0.000280981,4.80215243779037,0.131272618234242,0.552332368546003,0.0785145448607778,0.303355948262443,0.109843208922958,153151.503520948,71412.8178418495,51333.7890697624,30404.8966093363
0.350732784581409,0.0317205380445694,50000000,15308.7108673414,5.634384118,3.40380521175676,380.98875,350,34,0.4,0.077381833,5.13927326194154,0.130374093543992,0.0454895490125625,0.222526402298593,0.997985223613047,0.43664134140128,61756.478879623,41825.6057603535,13575.4701128089,6355.40300646058
0.301410535078389,0.0531471118716182,50000000,193233.5905586,2.880427739,4.65050401431899,29.64812173,389,78,0.1,0.210109615,4.75393416386336,0.131458866596795,0.575928402204652,0.0985234309644005,0.459651752838612,0.213038565414175,399503.32803796,308342.237607275,46481.3883271838,44679.7021035009
0.291606016496846,0.0472464822901504,50000000,102459.157634756,5.083319259,49.2024444236236,278.55403,82,76,0.4,3.37e-07,4.71638809399748,0.131621747846306,0.827083068625383,0.0348025587698367,0.0283931894425058,0.276533314356001,110569.27562566,52953.4385345305,38857.6676707902,18758.1694203395
0.352765321375187,0.0358744394618834,50000000,400554.395431634,3.252150277,27.3369221434343,30.29421158,167,61,0.1,9.999936612,4.05034013172865,0.135012802149233,0.0381311674578542,0.0295086317919021,0.202140384804127,0.700732517541273,507467.564227065,268558.258234939,128888.514735924,110020.791256202
0.352594339622642,0.0294811320754717,50000000,69788.9274583165,5.083319259,23.4640818482844,4.189829146,247,80,0.292855,8.14e-05,4.72249821554332,0.131594069957668,0.491374626567354,0.0649512754005711,0.190718999930797,0.403272476660767,71344.3181827999,14097.88894239,41437.8468078676,15808.5824325422
0.262745098039216,0.0601307189542484,50000000,104182.373664921,5.621977702,4.76876959895537,57.00140845,58,76,0.4,2.52e-11,5.5551577925491,0.129244765765108,0.120867633220272,0.0432823279094431,0.0183614025605012,0.0499886823260201,313183.860213924,252786.749999148,35567.8235094378,24829.2867053384
0.262745098039216,0.0601307189542484,50000000,89256.959115535,5.284213318,26.048245240533,47.30303951,101,76,0.100002922,1.81e-10,4.46220330430373,0.132763155741755,0.180186762092853,0.0576578130281044,0.0413186515211023,0.153220421838805,32705.9706299453,6752.50070580076,5562.92522344237,20390.5447007021
0.307475317348378,0.0488951574988246,50000000,109037.113159326,6.046740966,19.6906281633002,4.457711501,88,72,0.27786,3.37e-07,5.07997112147433,0.130536160742558,0.57096969051425,0.00396292375304654,0.24036560651329,0.813064887577335,75187.064907705,19880.6116616179,33594.2392286524,21712.2140174347
0.384431546602936,0.0298395356777057,50000000,79533.9106217724,2.77616596,47.5891282335119,4.457711501,378,73,0.25,1.005665385,4.2392366406048,0.133492627716294,0.50113416113742,0.0486576864654342,0.474195715754104,0.654085437381221,108108.561361491,49465.8528554428,42919.0641170961,15723.6443889521
0.39526325473806,0.0261546145151539,50000000,54946.7649394316,5.083319259,17.6631597628202,27.1348554,134,83,0.4,0.002588669,4.52110517978188,0.132540329427174,0.76916840032254,0.0288884721966226,0.112434390929824,0.767181151986149,57822.399454088,26817.200634593,20764.3138276233,10240.8849918718
0.272501936483346,0.0845855925639039,50000000,202991.999904088,2.751746931,20.2796022245782,17.95312228,89,74,0.29714,6.52e-06,4.02191302191916,0.135293352291517,0.448359263465849,0.0273931405214156,0.458050633175389,0.859706863886148,106827.856150937,24260.8331698543,41140.0219745923,41427.0010064902
0.346666666666667,0.0333333333333333,50000000,353757.398276749,7.622913616,12.5978822631975,5.57406446,93,81,0.169285,2.53e-09,5.55704871657146,0.12923612120666,0.126301229960821,0.0255892735184628,0.279662239780267,0.95138253511,159078.163906582,22828.0260109783,76061.5490260071,60188.5888695965
0.405796119355786,0.0196291025727903,50000000,58440.5017748839,2.212395131,3.55161701521274,29.72877138,355,73,0.1,9.999999978,3.79043813422996,0.136629191747649,0.195927511337267,0.0114058567398126,0.0255067176213618,0.426487215556908,129517.102045039,83083.1846676231,29900.3569051211,16533.5604722949
0.370144938562788,0.0242325103663408,50000000,108028.481646389,6.007483993,11.4103220393267,17.95312228,73,82,0.4,9.999936612,5.12326776013932,0.130418012754711,0.799254033590045,0.0811390711053682,0.401785958888229,0.334056883970266,279206.196310655,196984.267761438,55160.2663105257,27061.6622386914
0.369804957261907,0.0351719338317957,50000000,341913.846333104,2.426419253,13.6239143946885,41.41730024,140,74,0.1,0.001736216,4.3680952478231,0.133041123098856,0.115999969667444,0.00905595823292852,0.041198295611031,0.379000853377468,374421.122968513,41095.3270045514,262243.349904872,71082.4460590898
0.289642529789184,0.0545371219065078,50000000,72439.0600224258,5.864448678,16.2783999939914,47.30303951,94,78,0.399999556,0.077381833,5.23335479464806,0.130127475953793,0.646266610729869,0.0599536231658644,0.345945127352446,0.405289277406655,233158.907297967,181886.719387591,33618.32594349,17653.8619668857
0.373811548272397,0.0271701321790214,50000000,544403.183417792,6.86652188,41.8292538431414,1.078087697,82,78,0.4,1.81e-10,5.06244795214129,0.130583196384024,0.00569016692211237,0.0116091464775053,0.0992279056401376,0.659443691510971,448487.857205912,172644.436767382,195824.053049479,80019.3673890513
0.272701525229853,0.0637784805077806,50000000,575631.604920589,3.169209385,14.4159172547965,1.044360014,81,57,0.4,2.53e-09,4.76751543369238,0.13140318299813,0.0494834323138087,0.0019491428906908,0.0166038136727317,0.306119935447443,1137114.27965957,837107.848881538,201318.502660056,98687.9281179744
0.386353423742093,0.0301644179696051,50000000,84385.8851312098,3.157668578,41.2058707224925,7.259053366,105,79,0.4,9.999999997,3.84286768546282,0.13644680057919,0.108979849221174,0.0109990624619799,0.00499336577149615,0.794646830170034,96929.9048503368,46630.4063515707,38105.9299646759,12193.5685340902
0.238052806828307,0.108380621863715,50000000,156928.94536714,5.158140746,6.89148335548564,2.200414902,94,77,0.4,0.071118212,5.50426319537396,0.129459053026983,0.538365640046787,0.0281843335624949,0.0393801177698904,0.87228272160834,719872.047296976,658851.287644454,24165.5757185165,36855.183934006
0.221009467526985,0.0636073086896219,50000000,238036.697285474,4.478203519,17.6163967446965,0.357142857,70,76,0.4,0.000864805,4.74183514490547,0.131509990012603,0.0162886254926281,0.00676887689607978,0.31462221909654,0.192343061916561,492949.568224088,364507.523895118,87567.269533417,40874.7747955527
0.350732784581409,0.0317205380445694,50000000,156480.419205812,3.934112352,7.15172658957948,7.259053366,322,61,0.138957349,8.14e-05,3.9205780381838,0.136078924620501,0.0764728336092895,0.00115056637001822,0.018795308765343,0.716303225151101,44164.9387254008,3673.10399467264,21499.8741469334,18991.9605837948
0.388888888888889,0.0324074074074074,50000000,228816.004935271,3.934112352,35.7029791790695,325.4494915,167,398,0.4,0.210109615,4.58315268953803,0.132257633718693,0.129611621848252,0.0677930517540644,0.0655036870195869,0.062229226326975,395411.625738593,168094.143036529,166036.377539881,61281.1051621824
0.257364341085271,0.0418604651162791,50000000,523235.194820222,6.86652188,23.1237987715464,39.35002186,107,76,0.399999556,0.003643728,5.18413392164917,0.130252931181261,0.116563001441987,0.0398919241370205,0.109085306149933,0.713125674690156,934156.983271402,706839.261963414,123530.096297657,103787.625010331
0.377237851662404,0.0255754475703325,50000000,37028.4965325052,7.457134406,51.7071282536387,325.4494915,51,73,0.4,0.049963287,4.7341777713035,0.131542571272443,0.00717484940412529,0.0778025914176077,0.120321778430843,0.593901778831792,40305.9738880229,18981.4519444564,12791.5296183822,8532.99232518432
0.359611823606063,0.0290103559426651,50000000,123416.457000018,2.212395131,4.2065333956355,2.200414902,355,82,0.4,1.48e-05,3.85534071695017,0.13639616026057,0.504330810760772,0.0935268476705471,0.602628939160517,0.196642541029982,156540.726554516,17285.3762616946,108359.297226199,30896.0530666218
0.350198851082634,0.0315952275740168,50000000,628392.402395137,1.762651577,7.75759905929781,8.520496894,423,58,0.1,1.005665385,5.03479590652679,0.130656013327083,0.0485598501257767,0.0252974512040714,0.0402895352792124,0.795683294055716,1308835.05772958,947871.704936894,261806.97962402,99156.3731686647
0.369599167100469,0.0286309213951067,50000000,45386.8042132013,5.961063731,24.0549122765939,278.55403,62,77,0.4,9.999999942,5.02867029504315,0.130671868541732,0.275192016326184,0.0857116021948063,0.290576244115,0.145968008482283,108163.609734257,50613.7757260545,45417.4426050642,12132.3914031379
0.272701525229853,0.0637784805077806,50000000,79369.7998720041,2.212395131,48.8223869705572,71.13924051,531,76,0.29714,9.999999942,4.58309714078473,0.132257902683381,0.331114522170859,0.00354054928256483,0.185566450482535,0.828315913147017,137490.471882351,96510.430060675,23002.0535592558,17977.9882624202
0.359611823606063,0.0290103559426651,50000000,60046.3088585722,5.668542514,13.7012243205137,96.38584313,531,75,0.386425,3.55e-14,5.18837081992795,0.130241604550593,0.699023721839037,0.0405495773565414,0.0894349942425089,0.0816820903432436,84880.5247369255,28296.6832509856,44262.6994545267,12321.1420314132
0.307475317348378,0.0488951574988246,50000000,136099.374482737,3.934112352,23.7965747004229,59.95523362,148,86,0.4,1.005665385,4.38554581324364,0.132993057290842,0.253904524100282,0.0495850823101182,0.175792129551802,0.870725400210276,227540.18227642,148727.313415981,41131.1347598049,37681.7341006347
0.390259162907103,0.0287812427964567,50000000,65240.9488587803,4.245946988,13.4404023308829,58.25007541,389,61,0.4,6.52e-06,5.03988638629113,0.130642756763279,0.168367138975627,0.0142354294487003,0.3125586949655,0.472105416447469,95986.8516470546,24336.8086247712,55338.0090807532,16312.0339415302
0.377072612921669,0.0451686678101772,50000000,96975.7067454792,5.961063731,27.5669100216197,24.04131238,350,80,0.27786,1.29e-05,4.78890620351012,0.131320827220967,0.361530153150036,0.0445100387227496,0.151512894620936,0.244874997063815,78583.2781782857,18633.6136316211,36585.1146303023,23364.5499163624
0.369545745361484,0.0295585412667946,50000000,77491.9694484044,7.324284328,37.1999295899482,12.48647538,88,76,0.4,0.000382647,5.23759023596716,0.130117108840914,0.173637803922398,0.0174242441955854,0.109176069937144,0.0559794020126799,106438.795251494,44925.3673600887,44425.5927908217,17087.8351005839
