School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.370144938562788,0.0242325103663408,50000000,87942.3658508521,5.864448678,7.81663264354387,0.357142857,89,76,0.25,0.071118212,5.24744303882691,0.155278163462847,0.139874038549394,0.0409395912963487,0.481628621186552,0.989113904351329,42779.2937785655,13526.0696625411,9444.69926653253,19808.5248494918
0.301410535078389,0.0531471118716182,50000000,81130.4301998128,6.729604919,33.5882389180341,4.255513432,87,83,0.24357,6.52e-06,6.25417150464637,0.152068500338187,0.279014600151934,0.0606045219937105,0.216693416773012,0.550281381357145,25285.2938112935,10632.2567368887,4202.94762999119,10450.0894444136
0.312774857878365,0.0307840823769173,50000000,40041.1603567407,6.111700634,44.855725630755,1.851762151,66,79,0.4,0.01555271,5.46864627034411,0.154309856400547,0.0617014870799487,0.0743551475879466,0.227421461862391,0.505616553701607,7550.43355416122,4212.79540864963,1376.76694745798,1960.87119805361
0.217463871783708,0.0755323339760735,50000000,138445.887189085,6.111700634,20.1512376920198,39.35002186,103,88,0.27786,0.001394026,5.98739762082551,0.152644282366984,0.570864852765428,0.0310047815997602,0.120121292743524,0.158252207572854,73856.5432863395,32386.7245354253,18754.0278028868,22715.7909480273
0.254889208900451,0.0655455939053282,50000000,65378.9601914679,6.007483993,24.0787631064232,5.57406446,82,86,0.292855,0.017395977,6.22605285716638,0.152117211130368,0.737962603065198,0.116991003327922,0.704438623750431,0.990297876415348,32419.086321145,14882.7198362431,4319.52630152988,13216.840183372
0.260762794081979,0.0459919961193306,50000000,155233.607099942,4.491213722,48.9561733188864,4.189829146,141,80,0.1,0.000717249,5.29966453003872,0.155041659480808,0.0691008079844522,0.0182870966168532,0.04386595596951,0.720794504599222,39403.3119907952,17926.6407804302,7298.75788966323,14177.9133207017
0.295371997656708,0.0469244288224956,50000000,125204.133571705,5.961063731,3.3740596192223,0.723490546,126,75,0.4,9.999999997,6.14362337986943,0.152265997943102,0.781793627624477,0.0148605510644827,0.0706482331879135,0.91136139511577,135513.634453774,89933.7110079842,21265.7037819912,24314.2196637989
0.407501053518753,0.0282343025705858,50000000,39692.8453166956,4.854082196,77.0387518300148,5.558692185,77,78,0.1,0.005649093,5.48293019102731,0.154253154790106,0.449089434610332,0.0362396526067369,0.134786260226167,0.808862900085256,9644.04132626958,2798.27706649364,2233.0566198963,4612.70763987964
0.407524990347076,0.025955639452572,50000000,11600.7130250633,2.538713548,14.7613609627836,1.288896468,46,27,0.4,3.37e-07,5.88365381127454,0.152912953431367,0.0413025121414589,0.167587580762747,0.470925990695186,0.0412579579905735,7264.9010208013,1365.19921980814,4372.90028348101,1526.80151751214
0.393225252308353,0.026411853124329,50000000,57018.8504578433,6.703679147,15.4853029665756,1.079769422,504,81,0.4,0.000717249,5.80004497581612,0.15314496390428,0.112521818701589,0.124122729635764,0.288270786457286,0.468944988333822,26404.0759716456,7966.42250227195,8355.46896710682,10082.1845022668
0.269544621875173,0.0601002905094092,50000000,370186.492173373,7.774199487,12.1342174947251,3.41224672,88,79,0.4,3.37e-07,6.19873430700113,0.152164097399585,0.0584035544582088,0.0397475972591217,0.428825594620243,0.29126619597446,330447.42438233,69605.6881043396,189551.780954155,71289.9553238355
0.323321081600236,0.0432289165527687,50000000,199594.962359323,2.434422471,52.7923698784144,1.317654848,68,27,0.4,0.077381833,4.80624251093338,0.158190665075773,0.19051537351579,0.0459267870281637,0.252946425935206,0.991266824634575,52560.6825252,25634.7203270276,5289.5021188303,21636.4600793421
0.269544621875173,0.0601002905094092,50000000,228093.652797635,4.590017134,16.2195365465254,4.457711501,350,74,0.4,9.999999997,5.49931759881363,0.154189303367854,0.246891161000813,0.0629540686741431,0.536296276017301,0.736700520224021,167206.00881749,97624.1777716143,36193.7612834012,33388.0697624742
0.367032150157963,0.0271325032521836,50000000,299690.963431138,4.123638593,15.0581124644965,11.05159817,70,78,0.4,1.95e-13,5.55796089195185,0.153969838282937,0.140168442593015,0.0179089596850596,0.267169745895755,0.537946075524183,141197.782009005,37530.4727484978,55259.6461845069,48407.6630760003
0.31388723828166,0.0578489286588137,50000000,83722.4510889443,2.236749052,9.15728950482738,29.64812173,94,66,0.1,2.22e-14,5.38327203425601,0.154668982725358,0.131946314472517,0.0594702005549714,0.2769795055955,0.485979761327295,55586.607040182,3299.4658312241,32201.0160691057,20086.1251398522
0.221009467526985,0.0636073086896219,50000000,138450.614926062,5.172116759,99.7488812912654,48.22639034,74,77,0.4,0.068214513,5.77732912956688,0.153213488838368,0.538165553385586,0.0898153131225743,0.381253897606318,0.963886233148999,46389.5889326764,25203.4909397653,2179.21830906864,19006.8796838424
0.388888888888889,0.0240625922645409,50000000,98185.4203622602,4.461228455,8.77662843304244,1.079769422,58,65,0.4,8.42e-06,5.70605859658063,0.15344539226393,0.168347671529843,0.00684871078484234,0.0276993821926111,0.392554659697662,77722.5794154447,10217.6044198942,47969.2361479547,19535.7388475958
0.400310820436444,0.0289451531438192,50000000,29711.745759067,4.621075118,72.2210966957125,3.041103604,126,74,0.307855,1.48e-05,4.45746133921417,0.159913122935407,0.440146013653149,0.0107351788453278,0.0569023419103074,0.765524046146025,6180.62224581261,1667.27781576714,1547.06823014908,2966.2761998964
0.238052806828307,0.108380621863715,50000000,84674.0624860348,2.77616596,8.33076486139826,3.777654932,473,78,0.4,0.01555271,4.7453987663679,0.158584149708752,0.500890335469207,0.0136794797477525,0.153522829684487,0.859594297948913,58693.1058205996,31584.1776775851,10408.092658729,16700.8354842855
0.27970020730346,0.0518013321393962,50000000,490670.548474508,3.252150277,3.83674643230916,3.475371829,93,73,0.266753755,1.48e-05,5.14257151783013,0.155757228038267,0.106482149649642,0.0252136335262623,0.0758521913936184,0.768612884000586,203295.87710841,35619.1307313773,42938.2093075583,124738.537069474
0.369804957261907,0.0351719338317957,50000000,122819.832390209,2.236749052,49.2119570048998,27.1348554,75,74,0.4,3.37e-07,4.8993101824473,0.157431544021369,0.0820972326494472,0.00709373508703765,0.115377929412654,0.0230671661526024,35176.0008774491,10589.4419906996,11584.384966115,13002.1739206345
0.289642529789184,0.0545371219065078,50000000,62842.7631227469,5.284213318,8.54595006627348,2.51171459,211,84,0.4,10,5.29573761415697,0.155059951409037,0.419378597152214,0.0210374890451026,0.0159281199869542,0.874735856486186,46386.9147135547,25711.4192002415,6954.38422927787,13721.1112840353
0.312774857878365,0.0307840823769173,50000000,68766.8335882765,7.068472797,2.02341246675327,4.457711501,103,61,0.266753755,0.11113378,5.78243808656314,0.153198090663512,0.128445528926072,0.122570537930756,0.661972970763009,0.320872188816151,95469.0279854634,35187.4167760165,33874.8522030616,26406.7590063854
0.154180115470291,0.167068236577715,50000000,76057.2197013787,7.293182823,13.4209263858583,380.98875,397,65,0.4,0.001736216,6.56819307588666,0.15107485789808,0.56736762159266,0.0577143413758235,0.240563445395774,0.35408180282761,90129.7042074981,57252.2102224137,14434.2429490553,18443.2510360291
0.217463871783708,0.0755323339760735,50000000,51602.1306314141,3.169209385,17.3880178729065,1.903636364,192,84,0.29714,0.017395977,6.18337458741604,0.1521911762866,0.00400278816659238,0.0172190771544842,0.15565743533351,0.457020027840291,35430.7054343416,14109.0065992456,9428.50144375212,11893.1973913438
0.377072612921669,0.0451686678101772,50000000,673612.024131003,7.457134406,22.8696715836843,44.60310078,62,73,0.4,9.999999978,6.03990279650656,0.152507325862177,0.0413681464041491,0.0110519729550998,0.0206909340216948,0.273414099782732,246422.236165797,146541.186602369,67794.6747026103,32086.3748608173
0.272501936483346,0.0845855925639039,50000000,78880.3400851237,2.236749052,15.1852449062953,325.4494915,82,74,0.4,0.001394026,5.6544959643483,0.15362432190225,0.513769294203901,0.0492973088694882,0.415241826470033,0.705217210980912,50127.990997265,24715.9223083406,9293.21665137575,16118.8520375487
0.386353423742093,0.0301644179696051,50000000,54092.9614662477,4.451320554,9.07704380803141,10.76448598,504,29,0.100002922,2.48e-10,5.72999838224957,0.153365277403293,0.458004932607833,0.0483733365778177,0.375671289227679,0.0524748241411437,38378.3054252838,1959.30841238475,27324.9673482179,9094.02966468117
0.380960590283764,0.0262041857738855,50000000,84590.07264827,7.466201525,10.577171908016,27.1348554,367,58,0.1,0.002588669,6.57431103635949,0.151047195239501,0.231205819535092,0.0107202646728067,0.0546272367669488,0.147579075829418,72491.8745155288,8984.56691935391,46685.1770706505,16822.1305255243
0.373811548272397,0.0271701321790214,50000000,102199.674790331,7.293182823,19.9221797146947,8.370261941,70,61,0.4,1.015407789,5.55982857386714,0.153963293021814,0.496602024994984,0.0589727953103455,0.113384934074959,0.823495763287871,34737.6168087363,19846.2371593637,7990.44292127521,6900.93672809738
0.380766562608394,0.02315296566077,50000000,113576.513660642,3.252150277,8.35170638424353,96.38584313,367,65,0.4,0.210109615,5.70610159157468,0.153445241255152,0.0192210233525392,0.01301033847326,0.194988781358036,0.289954301411327,118401.036301092,34927.8285762285,58876.7740593561,24596.4336655071
0.374815905743741,0.0309278350515464,50000000,75350.1168895481,2.880427739,14.9466861484422,1.044360014,139,82,0.138957349,1.48e-05,4.92769152996562,0.157173563603998,0.29321093712981,0.126416732867838,0.821261634978416,0.42106466527047,41274.5550711948,3912.12219305318,21914.5254220935,15447.9074560481
0.368293176756428,0.0330026321117635,50000000,54235.6098965552,5.315592705,4.11596173258396,1.079769422,139,86,0.4,2.53e-09,5.62239707681693,0.153738603541861,0.820302069079106,0.0348497510852007,0.0517912867959596,0.783434416266731,36250.420262308,7861.54176470328,18346.5981889822,10042.2803086225
0.31578947368421,0.0350877192982456,50000000,118015.957231248,7.457134406,2.84875194873511,5.558692185,68,101,0.4,6.52e-06,5.93648126324425,0.15277631410542,0.23756541411445,0.166987612182424,0.903854697069044,0.284795862998399,114719.890400319,26061.4015075195,49020.1688608283,39638.3200319717
0.354714064914992,0.0432766615146832,50000000,94677.1217437632,3.252150277,41.4413059787796,2.200414902,162,65,0.4,2.411646536,5.50137637078781,0.154181104014343,0.224160868836167,0.0273236700507896,0.0821231995962332,0.153554017953925,26955.150290793,14111.4743001247,7129.53826088634,5714.13772978191
0.312774857878365,0.0307840823769173,50000000,156966.057354237,6.460787906,28.6783733799978,7.653954132,234,78,0.307855,2.53e-09,5.90907454779289,0.152846906988316,0.0506196485091931,0.0768542045174656,0.338961453704256,0.261104531826596,52393.2578424826,16558.3444349403,15459.3773240772,20375.5360834652
0.400310820436444,0.0289451531438192,50000000,51663.5272706816,3.934112352,12.3225220294613,59.95523362,74,65,0.4,1.48e-05,5.23220774695221,0.15534826491046,0.291686550770632,0.0955482780788589,0.655707766827611,0.269652803785181,25889.6164173431,5333.44582347031,11757.6767699064,8798.49382396639
0.403042018516634,0.0249262386814528,50000000,62145.9862499958,5.634384118,17.6145170280105,15.82042683,73,86,0.24357,0.005649093,5.98655379826634,0.152646505005448,0.554879479666754,0.0219373220002295,0.544898407785321,0.267259886813083,23875.1577764512,8512.86119492653,10022.7323160592,5339.56426546544
0.394639265962795,0.0219959778783308,50000000,89143.0819581587,7.068472797,53.4410192558737,1.317654848,68,73,0.4,1.005665385,6.77229404288168,0.149730524209155,0.697856867773118,0.0997237966794974,0.653784163186613,0.529440980967098,22600.4889357313,10524.1404809,8805.79802739267,3270.55042743858
0.281907433380084,0.0459716378369955,50000000,122068.838864676,2.594769739,14.5958679428211,17.59253499,367,83,0.266753755,9.999936612,4.44096344469044,0.159991276952557,0.362155583562127,0.103351145471481,0.622469713916624,0.762494302302025,70292.9240773871,30398.4479874351,14095.3205945572,25799.1554953948
0.403042018516634,0.0249262386814528,50000000,242351.26634672,1.762651577,8.23872905714631,10.12879699,68,78,0.4,10,4.16147633346653,0.161237992671421,0.121472161939994,0.044802566808755,0.463239993750711,0.161125869855937,209761.660547531,49672.9597576405,127756.733618908,32331.9671709824
0.333599179674148,0.0352056511336447,50000000,57388.6956971942,7.20672539,51.23536509892,2.894946809,93,72,0.100002922,1.48e-05,5.10796971370879,0.155921187879445,0.00951437464338245,0.136851259677472,0.803368824872474,0.0151875915812649,10145.7038438857,4055.24060812018,2221.1095589909,3869.35367677466
0.388888888888889,0.0240625922645409,50000000,99281.1791677877,2.692031559,26.9510686807101,2.200414902,234,65,0.1,0.000717249,5.02854284327333,0.156362635599156,0.654756132754321,0.061283678996436,0.606573577772568,0.543548634793204,28394.0061055121,7671.74872418733,12824.4822749978,7897.77510632697
0.380766562608394,0.02315296566077,50000000,55947.3772762504,2.469874656,18.4793281088065,8.370261941,70,78,0.27786,0.017395977,5.17915300290365,0.15558979532567,0.316922358188795,0.080976103874956,0.218848677987951,0.297744553265592,21252.7660386068,6682.37929717421,8739.22088808919,5831.16585334337
0.282631038026721,0.0462487153134635,50000000,126319.909158144,4.123638593,36.018706814451,4.637642601,88,65,0.4,2.22e-14,5.18079436347399,0.155581615285636,0.216074770091651,0.0573089596140584,0.0237110341658064,0.717405257562624,32836.8842596077,15725.2926415914,4490.13636323556,12621.4552547807
0.25994738086792,0.0604935260730756,50000000,284022.267904447,3.64666476,70.5205195427407,1.079769422,68,77,0.4,2.22e-14,4.80863022119463,0.158172542036818,0.381827237581984,0.0360212835457404,0.0880055737321935,0.38456434605127,86790.7297501123,44992.0101101477,9514.00201788746,32284.7176220772
0.405796119355786,0.0196291025727903,50000000,57100.991196395,4.451320554,4.59654416289505,17.95312228,82,78,0.4,0.071118212,5.35855961572571,0.154778390630562,0.388961144792588,0.0742144953417665,0.369567647188497,0.0258396273962617,90579.0399489969,19759.5279784264,55849.6722600536,14969.8397105169
0.258274150648496,0.0729660807809372,50000000,45262.4168667366,5.284213318,12.8284225952458,7.259053366,82,66,0.4,1.81e-10,6.67846708784321,0.150494315686272,0.432559314854158,0.201384185603804,0.875938586600709,0.0627091479945212,52969.7976247098,27684.6450467562,10575.4500828016,14709.7024951519
0.238052806828307,0.108380621863715,50000000,71708.6866334322,1.762651577,4.57429759043171,47.30303951,88,38,0.1000002,2.098320159,4.78933868922884,0.158308231652816,0.830438056653958,0.043587906417933,0.124893192719499,0.888211730186359,82312.3046520569,53151.9196771177,14524.6306476985,14635.7543272407
0.217463871783708,0.0755323339760735,50000000,195799.366796083,6.827784436,26.1537015395259,47.30303951,367,80,0.100197487,0.068214513,6.09396563601277,0.152373658639148,0.088553443831715,0.0403161702784091,0.226479865809301,0.494047744800779,93002.4773723253,48039.9663036973,17326.0284232842,27636.4826453439
0.368293176756428,0.0330026321117635,50000000,53321.6153412807,5.692981671,63.6390925907833,8.520496894,92,398,0.4,9.999936612,6.81958534947239,0.149227356675384,0.696448813011995,0.0846135983070187,0.52669980781438,0.222930749676037,12935.242008575,7283.79433511019,3764.87930648692,1886.56836697784
0.377237851662404,0.0255754475703325,50000000,47292.5288754846,5.961063731,41.8299837533342,4.255513432,48,73,0.1,0.049963287,5.09798275024464,0.155969235162956,0.00179044367170422,0.0658235421887356,0.616174952459461,0.415858942967753,7186.53443367209,4095.95301331935,813.996679128303,2276.58474122443
0.380766562608394,0.02315296566077,50000000,79076.6005766014,4.906224253,4.82866146910195,3.777654932,103,61,0.25,3.55e-14,5.00012973077528,0.156561261711978,0.107033960580202,0.077194743734063,0.144141374129543,0.238889014376708,86193.4969568639,1845.7855220959,61468.1589525834,22879.5524821846
0.301410535078389,0.0531471118716182,50000000,59863.4330963937,6.827784436,8.77807329318428,1.044360014,77,76,0.100197487,0.000717249,5.96315434006112,0.152707402350926,0.194734936852477,0.11967544270513,0.148551858745509,0.490516191647087,39999.1609103567,4135.44809522334,19262.1547476663,16601.558067467
