School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.207394569612941,0.149335644136337,50000000,2276288.32749251,5.514869378,107.183801637412,277.0500724,57,75,0.262855,0.00505302,3.08787118173828,0.0731332070342866,0.0181514696739043,0.0174639067306544,0.0399768859973921,0.546913611937159,628057.697996263,397210.926027859,36950.4648918826,193896.307076521
0.151731720725673,0.16144401685908,50000000,2399854.6507172,5.717719309,85.1008055428265,183.6766423,40,72,0.323190546,0.045488719,3.01079212146035,0.0732873380672117,0.0721990850559597,0.049144603186261,0.335596647615949,0.385101909940042,727096.793451461,163509.206874462,110500.526322442,453087.060254557
0.200860832137733,0.111190817790531,50000000,4262217.03119566,6.249894309,120.772789941989,723.275,44,72,0.4,2.22e-14,3.0110835620672,0.0732869120317059,0.0136402338403516,0.00898507778695075,0.0870182964644782,0.434011790132173,422826.046949514,130291.662923948,47638.9338356047,244895.450189962
0.186684124905765,0.159187398325596,50000000,2242014.01247397,6.251243135,103.842371159561,33.43689759,27,23,0.355,0.409555389,2.86580557391917,0.0736419314031862,0.035374889100189,0.0667668587812679,0.334739217000115,0.453628687901313,585821.060728826,7.4829071349343,125603.286873239,460210.290948452
0.139736456808199,0.150590531966813,50000000,911134.498440904,5.063888681,100.974078872023,183.6766423,44,63,0.39286,0.045488719,2.89721073749082,0.0735412869177981,0.0311699805938794,0.0790211338566953,0.556894802612527,0.179386167344542,375591.930119924,119570.386373506,42402.2393947816,213619.304351637
0.207394569612941,0.149335644136337,50000000,1004588.49959955,6.490442394,120.856777436716,318.4407895,104,63,0.4,2.22e-14,2.86312914334285,0.0736509266337256,0.0760706887779035,0.0119818802774039,0.120394668128502,0.9946623538329,53449.4062544837,2581.0671398001,5784.54302882145,45083.7960858621
0.11417428725121,0.174959655728887,50000000,729075.124332801,5.315423704,121.112309185437,187.4924444,32,76,0.324020744,0.00505302,2.54928579222009,0.0747038393351651,0.0308064254867337,0.0353193079754211,0.440238641506796,0.619974574730037,20543.8051641888,4.09759350730526,558.232381565238,19981.4751891162
0.170883882149047,0.19948006932409,50000000,671924.2131454,6.383358951,51.883350705755,212.090939,418,71,0.4,0.000460989,3.16303372056108,0.0728408286702169,0.0559768913710624,0.0512837790045329,0.440251994141245,0.760548935068818,274432.452232251,110344.034823138,19967.3509693748,144121.066439738
0.137126483831355,0.0116659844453541,50000000,14472687.5466382,5.009958089,133.881620539818,228.9640988,50,73,0.4,9.81e-07,3.02795862226243,0.0732600275628282,0.015272591870551,0.00872509448474667,0.284229226326828,0.758035483619284,2633019.27444282,304636.266527997,109026.499249528,2219356.5086653
0.12889884542478,0.123901430294675,50000000,812979.739762034,6.415005165,188.92564670916,51.83798497,57,52,0.4,6.02e-05,2.82430430610747,0.0737836047631417,0.0916413236769979,0.0413438523725984,0.0803765354073726,0.56026581641444,80791.6625619121,1219.8640589283,5609.2940525974,73962.5044503864
0.139736456808199,0.150590531966813,50000000,2036115.29853542,5.345004424,56.6123329747136,229.1512409,104,63,0.397145,1.7e-06,3.30095212727151,0.0717315332426453,0.122072011269004,0.0424750897619475,0.0252345593185141,0.58655229632011,579421.332362744,393231.445725066,22008.7361648896,164181.150472788
0.12889884542478,0.123901430294675,50000000,2699758.95159347,6.225830028,62.8831352025386,51.83798497,47,73,0.39286,0.060954398,3.30962457030596,0.0716341150732174,0.0610990152155537,0.0639944587806736,0.709692928771571,0.0261407986695076,2120233.7108304,1296863.85773325,176433.941359382,646935.911737768
0.139736456808199,0.150590531966813,50000000,1064456.96948546,5.315423704,51.9395009627035,339.1048991,39,75,0.1,3.79e-08,2.75725453431723,0.0739882475123308,0.0717422254362605,0.0528549229060442,0.214833924224696,0.0611518735907516,28394.3106155763,42.3538186377147,2193.31203922888,26158.6447577097
0.11417428725121,0.174959655728887,50000000,2614165.29598472,5.28454548,156.229993017089,443.2923191,67,73,0.4,0.004563244,2.85491443944878,0.0736787932881893,0.0726477419269707,0.0277050866040694,0.0976948805543641,0.615417821022673,627033.18978688,195110.931205665,47272.2000666212,384650.058514594
0.173568818514007,0.02557856272838,50000000,2358287.55919581,3.437707236,91.8255356054567,383.1706395,152,23,0.33357,4.47e-06,2.69908897431756,0.0741514127897151,0.0131984877400919,0.0655447478998913,0.592989480785474,0.960833414196719,348057.698833521,1.45155159003605,33915.8017043339,314140.445577597
0.120210805392997,0.326425037990236,50000000,2803462.15129847,6.642072163,20.5876537782614,209.1339259,53,77,0.324020744,1.39e-12,3.00722245032887,0.0732928660372675,0.0468457964451588,0.0206319685490997,0.0702754692870473,0.562231756812236,352095.024151507,165135.009530548,19146.1263023095,167813.88831865
0.160714285714286,0.141233766233766,50000000,1459649.23833934,5.262764728,115.462785359727,1245.49152,24,75,0.4,4.63e-12,3.49601767289135,0.0679055019227039,0.0282538338458677,0.0933685076300089,0.365211690442738,0.874809305916551,210587.97857866,64163.2978860873,9468.30224413119,136956.378448442
0.157894736842105,0.16374269005848,50000000,1622689.92940648,5.262764728,104.523995819449,328.5447783,62,60,0.4,0.004563244,2.67835847176893,0.0742140115770156,0.0256335763888432,0.0134331678240897,0.271815083061215,0.497586184297517,85064.9436111572,395.25987553745,1517.47964764503,83152.2040879747
0.207906595657517,0.1421548545678,50000000,820897.371293014,6.383358951,81.3343309675819,1245.49152,43,70,0.1,0.00505302,2.73884346116654,0.0740388770322686,0.0634814408051595,0.057490239374741,0.118946284762958,0.779052672682761,19778.6332365877,61.4282995154384,988.134759376796,18729.0701776955
0.152537828448859,0.168275395770674,50000000,825043.059718453,6.037846742,85.9110592800801,109.067389,40,69,0.395,4.47e-06,2.99699505529933,0.0733092262911208,0.0086333081257562,0.0619682973467295,0.64283292910332,0.410142710958108,246066.16460999,13747.5041384951,42714.4662699059,189604.194201589
0.216494845360825,0.0927835051546392,50000000,2196983.12709636,5.77067338,77.8583621497424,331.6298571,56,63,0.4,0.000460989,3.08699783651496,0.0731358246387476,0.111343062666217,0.054547998752943,0.335154416310099,0.0718553454506086,421617.225174008,49738.8607909298,130839.492388277,241038.871994801
0.151731720725673,0.16144401685908,50000000,984636.954062918,5.262764728,70.8189330435377,205.1279762,151,23,0.100000086,0.083528246,2.81866267505458,0.0738025329928345,0.0144077914149064,0.0614245225268753,0.381850318816849,0.939953472101864,144996.091183339,5.7968394382641,13646.0864313171,131344.207912584
0.145332050048123,0.201636188642926,50000000,2425569.36859336,6.415005165,105.500198858259,339.1048991,42,65,0.4,3.02048849,3.06815417569941,0.0731832111720462,0.0796180518628763,0.0545566981544798,0.516582809145117,0.476469190402583,1272516.01675489,680239.373800318,107657.752225911,484618.890728658
0.173021960935302,0.185076041404434,50000000,1053597.44913193,5.345004424,87.4006072971822,117.7476261,47,70,0.1,1.39e-12,2.96076270539591,0.0733756414236338,0.0421983791912129,0.0314796949132736,0.17203387349152,0.0688830346899679,72940.8208833167,10997.6290181722,12445.3453112734,49497.8465538712
0.159146797818882,0.176494172992623,50000000,1369397.64869966,5.345004424,43.6561215097815,212.090939,44,72,0.1,6.02e-05,2.85871851357008,0.0736658187089424,0.00163656219290275,0.0435809993518804,0.439765004673851,0.259893520235517,47995.0211441489,633.960830380429,1649.88095821572,45711.1793555527
0.173021960935302,0.185076041404434,50000000,2168231.78175949,5.262764728,103.858625729914,328.5447783,48,73,0.4,1.39e-12,3.03194632663633,0.0732536420690086,0.023494687039437,0.0694913420165915,0.148068692681412,0.39871361646393,321417.520096464,97455.1806909294,36992.3740995354,186969.965306
0.22639857588934,0.0341144541395512,50000000,2115430.77151011,5.514869378,60.128792055803,331.6298571,40,73,0.183672547,7.07e-07,2.81330451426673,0.0738202792549815,0.0430154037564528,0.0317754906935539,0.265601623956679,0.66115590876254,34415.0125939113,160.61476044308,2308.88370975986,31945.5141237084
0.193867120954003,0.197274275979557,50000000,805647.188645021,7.494963518,80.0645685859158,144.0762795,48,77,0.1,2.22e-14,2.87507955405896,0.0736112383683215,0.0538430288492656,0.0197702112722022,0.170526898585641,0.935722325900019,62801.8470112759,32422.3053462234,5441.22806475258,24938.3136003
0.138416890982503,0.151202893674293,50000000,3607646.41797177,6.114033626,133.866359312346,143.8149096,43,63,0.4,2.22e-14,3.17430977290555,0.0727805308606792,0.0427189189851006,0.0566227996861214,0.349672242977848,0.729290433581678,457646.746819276,121649.075117477,38485.5041638907,297512.167537908
0.216494845360825,0.0927835051546392,50000000,1559386.458337,5.665995208,310.579110312849,328.5447783,23,69,0.4,5.74e-07,3.02870310037958,0.073258773717811,0.0225628934694156,0.0113118347906434,0.0991874154351313,0.604417821174129,24600.2895343756,34.5158838589838,1641.99430831046,22923.7793422062
0.145332050048123,0.201636188642926,50000000,1777743.21225511,6.298344722,46.1817020052211,580.2722078,418,73,0.4,7.07e-07,2.80029928436724,0.0738621286934422,0.0255488250191711,0.0403645660453667,0.0426544091888183,0.804544172824546,426404.420275069,24881.9218598451,57278.4466027149,344244.051812509
0.120210805392997,0.326425037990236,50000000,506257.037818952,5.28454548,85.9933569370316,1378.007525,32,71,0.38143,0.000460989,3.1963418853355,0.0726481879944572,0.062038492717074,0.0312481102934799,0.229079010572796,0.183333963988197,14194.1213021882,497.951870885472,966.135964096528,12730.0334672062
0.132395831691129,0.280020810014031,50000000,1677519.68519548,6.415005165,47.6973347200252,874.1303338,2,65,0.355,0.05006251,3.22614764615518,0.0724365160287298,0.0947272218958324,0.0351652529669092,0.419143060054082,0.266008886856337,49704.3339023525,7.64753482454882,1750.71970947112,47945.9666580569
0.214285714285714,0.0918367346938776,50000000,655849.711145317,4.437254927,114.02831834938,463.7851675,126,63,0.1,5.44e-11,3.31353771473848,0.0715882609388586,0.0899794766691479,0.0924918408891945,0.144664553408124,0.470168310820189,69008.7714203005,16841.0242747095,9012.53578858937,43155.2113570016
0.146997206703911,0.188431098696462,50000000,1754256.77518836,6.251243135,27.6899176644859,328.5447783,31,77,0.4,2.22e-14,2.82774733024053,0.0737719413268224,0.0223392642613858,0.0498571819815237,0.419573042225782,0.449701299020606,52710.7921497135,87.2879095539576,1527.79463119744,51095.7096089621
0.140909090909091,0.206818181818182,50000000,1916127.70843197,6.725651686,123.974695283226,201.3644105,123,75,0.33357,5.74e-07,2.95983002243671,0.0733776155415228,0.017299362140851,0.0592563949122633,0.327248394317924,0.349180647572033,446570.879341265,270339.163882832,34065.934941681,142165.780516753
0.147459727385378,0.196922759190417,50000000,1945346.69459057,5.396312646,146.744609065145,292.45,47,23,0.230498573,0.118592583,3.00065059212445,0.0733032671886025,0.00514452410504229,0.0881760990949682,0.573517593882856,0.569241954200442,127733.624220408,36.7042084247904,4890.84300662049,122806.077005363
0.184668989547038,0.163763066202091,50000000,2742873.38868206,7.261935075,185.877713168676,1563.171748,52,70,0.4,0.00505302,3.19278780055306,0.0726703761935361,0.0333768710287855,0.034913032328085,0.183329092219063,0.796048166309124,1110757.27356822,826916.413233351,32613.2458751544,251227.614459712
0.11417428725121,0.174959655728887,50000000,1023433.98804887,6.725651686,24.0108124710338,82.83900709,167,70,0.1,0.161941459,3.271544999559,0.072037984163992,0.0688914090936243,0.0856645494008147,0.594034922849247,0.311335221519758,650982.083653861,366938.208039459,45156.7531014127,238887.122512989
0.139736456808199,0.150590531966813,50000000,1728760.15229345,5.009958089,34.6200989962477,663.1707424,62,76,0.1,1.7e-06,3.14562030630439,0.072924670579536,0.0222994352876398,0.0164466290190208,0.192447295167483,0.490146685954842,135322.981664425,75583.2221971342,6851.23111469662,52888.5283525946
0.169456066945607,0.202032277346085,50000000,2332953.03581901,8.116157503,84.641248630047,136.4044863,32,75,0.395,0.161941459,3.27395708617093,0.0720138816705896,0.00549653885598884,0.0434715702674321,0.220175872547825,0.672584642832753,1403367.43196914,821728.335107018,77619.3299964756,504019.766865643
0.199145163843597,0.118780011608886,50000000,1168233.25919148,6.383358951,191.537681525133,161.6224371,104,70,0.4,0.060954398,2.36286990483077,0.0758150873239572,0.0208346573419287,0.0211703494838686,0.309837002112299,0.95044778503654,60053.5976353365,137.450210737308,7081.40688108113,52834.740543518
0.145332050048123,0.201636188642926,50000000,976136.485062504,5.009958089,133.748616727319,117.7476261,59,71,0.355,2.79e-14,2.48857814097485,0.0750324616135573,0.0551413637352906,0.0615089191318839,0.0419066532323708,0.369811403027124,29494.6891713074,47.3932770690491,1434.43576973853,28012.8601244998
0.149394673123487,0.208474576271186,50000000,1583307.89900057,5.063888681,102.858529967026,650.4420455,67,70,0.262855,0.000335144,3.32262851611071,0.0714780203276863,0.0789176847307627,0.0278836727587437,0.502904111526846,0.744711977731986,455606.49815519,340287.270000561,10005.1633053755,105314.064849254
0.149145421560202,0.219230401986059,50000000,2733937.12208534,7.123990362,131.492574466509,360.5057654,23,71,0.299285,2.22e-14,3.03242450685272,0.0732529311540436,0.0137476331136459,0.0373396406663525,0.154996633028636,0.481310315119848,69783.6469253772,122.595021539043,2989.29326579386,66671.7586380443
0.169456066945607,0.202032277346085,50000000,2795457.74595937,8.116157503,66.722638135721,135.1709251,43,72,0.355,4.47e-06,3.15741221943704,0.0728690753332866,0.0549398013638707,0.034089026348564,0.0375290532351767,0.674461358944584,596300.418334489,334518.221974833,36993.6205185477,224788.575841108
0.120210805392997,0.326425037990236,50000000,1847663.87265444,6.415005165,175.393130949724,432.5965116,104,68,0.39286,0.000335144,2.96122130523339,0.0733746806799285,0.0273449819971203,0.0320426023466131,0.398497114640851,0.113742444714799,439898.566371875,145825.916668016,66465.0800649234,227607.569638936
0.138416890982503,0.151202893674293,50000000,3248690.36759117,5.28454548,103.448182243077,1563.171748,124,23,0.4,0.000335144,2.82174289961987,0.0737922449969899,0.0160810007046337,0.0373292987876723,0.416343555832671,0.852115032278644,328728.009478445,7.53082563524684,23415.9338560496,305304.54479676
0.146997206703911,0.188431098696462,50000000,1951380.52248018,6.415005165,38.4687963237588,277.0500724,152,63,0.4,2.22e-14,3.00910125882673,0.0732898853356306,0.037813811896617,0.0111426341285078,0.075259889357039,0.861797221316746,187829.816441629,26271.5725556397,23832.9521599062,137725.291726083
0.12889884542478,0.123901430294675,50000000,2070853.74430467,3.437707236,139.654152423305,550.1186557,53,63,0.233886625,0.060954398,2.91695724863413,0.0734836074068888,0.0908291162745332,0.0714096973038805,0.332807925171455,0.942667949014524,239024.191237749,14076.6287431472,16419.1025500722,208528.45994453
0.181083985874405,0.203930600337786,50000000,647423.726801007,8.116157503,152.039588390536,228.9640988,31,77,0.4,1.07e-07,3.11711197501517,0.0730400224793768,0.0805165428883429,0.0517298096544499,0.196871454080191,0.124223173641766,90240.2796175583,14799.7705573644,19110.5306697341,56329.9783904598
0.143892714751722,0.201522290685031,50000000,2488503.92709574,5.665995208,72.2283873156114,432.5965116,46,72,0.100370231,4.18e-05,3.36281482232509,0.0708784317790934,0.0487464714027853,0.0298691617219785,0.071533418429348,0.0916631291074606,410413.665850247,263426.965004901,23309.7212421726,123676.979603173
0.193867120954003,0.197274275979557,50000000,689467.469864192,5.717719309,28.4576256026959,846.2964758,47,70,0.39286,0.118592583,2.95927763829702,0.073378797416019,0.0690369085401847,0.0199529756503479,0.00644845547743887,0.295664797728012,427527.817735992,304441.327802642,29331.1165581768,93755.3733751732
0.23021582733813,0.0863309352517986,50000000,921909.369002756,6.379739429,154.088029336969,117.7476261,43,72,0.4,0.161941459,3.18531326852602,0.0727169560370894,0.0114562650747905,0.0779574099733321,0.28944942422007,0.234798531274483,569443.589276795,306275.7533182,84209.8384199022,178957.997538693
