School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.384431546602936,0.0298395356777057,50000000,80098.7442988703,6.007483993,31.9474317029351,1.044360014,211,61,0.4,0.000382647,2.86795333873206,0.0736347736431098,0.123076371907915,0.0763364855785308,0.570431918398592,0.440928866857491,40362.2874508182,3887.01621611352,31071.8329352441,5403.43829946058
0.269544621875173,0.0601002905094092,50000000,112451.814501173,5.634384118,42.866995353158,2.51171459,87,76,0.4,0.068214513,2.83830379964485,0.073735794846959,0.524665298430126,0.0136301969812065,0.423659413182939,0.298015926442205,88905.9031154398,42671.1718998969,33867.2386001715,12367.4926153714
0.282631038026721,0.0462487153134635,50000000,70382.3518892869,4.461228455,8.77189557493566,41.41730024,141,80,0.4,1.015407789,2.46494310184291,0.0751797891562532,0.0498831869133861,0.0144085978374416,0.162214826963269,0.307505136016975,63480.8859862932,48565.4278440672,9877.30047536832,5038.15766685768
0.390259162907103,0.0287812427964567,50000000,57099.7800654834,5.864448678,4.18830774992795,27.1348554,73,78,0.4,2.098320159,2.86646346735204,0.073639738146417,0.696206134354823,0.0706361760754705,0.0592394077278938,0.907266362084916,63345.5347742389,44646.533485539,16200.2715189697,2498.72976973029
0.282631038026721,0.0462487153134635,50000000,118350.602220019,6.729604919,23.0335642002125,24.35794393,367,61,0.4,8.14e-05,3.02685318894811,0.0732619413174352,0.281384397059793,0.0130153034821086,0.0163162614976832,0.245731406680296,93006.9046382312,18580.9170081756,35248.9141366539,39177.0734934017
0.369545745361484,0.0295585412667946,50000000,60541.7714542536,2.212395131,1.0963170974747,6.63970612,82,77,0.4,0.002588669,2.55516660417651,0.0746759693708938,0.442568146711857,0.0806174591390184,0.426501219441051,0.0502181540929528,42853.7114024987,4561.32406645719,36360.7750235612,1931.61231248025
0.289642529789184,0.0545371219065078,50000000,121994.275857178,2.792339005,10.7429379101408,1.044360014,141,77,0.1,0.002588669,2.68793737074219,0.0741849821306798,0.723701786809546,0.0796972113810165,0.419987833027119,0.245977024044724,50744.2120734715,1725.55435990027,45769.1715536716,3249.48615989963
0.222421754746024,0.08594150846588,50000000,121384.316970595,6.091470642,10.8481245290723,5.019142258,82,29,0.1000002,9.999999997,2.88356615127971,0.0735838068419116,0.438791694901779,0.0969304215331152,0.807462554243214,0.224634400225322,159230.91980194,107510.552720186,40191.5147482716,11528.8523334817
0.282631038026721,0.0462487153134635,50000000,97997.0508781843,7.905833801,9.90376312871687,59.95523362,126,77,0.1,0.001447226,3.25367124810538,0.0722062198821122,0.586077818171649,0.0548119986731613,0.0579035305626015,0.716025105376127,39445.8222797229,3864.47213090466,26378.5835972777,9202.76655154061
0.307475317348378,0.0488951574988246,50000000,55106.0007459886,4.621075118,1.18883800479519,4.457711501,105,77,0.4,6.52e-06,2.52822467307298,0.0748083967555484,0.0586957356161652,0.0213252742727162,0.261367226332269,0.432892598234372,17957.3881586945,106.112773159811,14673.3748054552,3177.90058007944
0.323321081600236,0.0432289165527687,50000000,120390.183628839,7.272753754,3.21173087722019,1.044360014,92,77,0.4,0.001736216,2.74555156624272,0.0740204102649943,0.101997862777889,0.0286112344482829,0.0694883516552359,0.9222322826092,56347.893309685,36697.6539150691,14040.8991440335,5609.34025058237
0.276672694394213,0.0470162748643761,50000000,168611.854753782,2.212395131,21.6568952478973,15.82042683,51,76,0.138957349,1e-08,2.25500808829349,0.0763056948276493,0.205737222977549,0.0473656022102392,0.0477430608453023,0.239420128464689,14144.0383219235,859.686028181086,11906.5445230187,1377.80777072368
0.377237851662404,0.0255754475703325,50000000,54315.8593006358,7.324284328,4.85382974271586,1.851762151,73,77,0.4,0.071118212,2.52825224195346,0.0748082400077045,0.408050487682886,0.0793176066158848,0.435185546357672,0.543504715731092,39578.4393871231,22735.2312747883,14294.5281808938,2548.67993144108
0.310643046449993,0.0415678616264472,50000000,231179.723468244,7.622913616,2.82208625119532,1.288896468,68,76,0.1000002,1.48e-05,3.12047176555393,0.0730276882969391,0.495336239017888,0.0331697979136364,0.472244221023506,0.858670544730309,67828.5636638449,1276.69648461109,60308.7120826942,6243.15509653962
0.352765321375187,0.0358744394618834,50000000,60454.7561556363,3.934112352,2.73523114551863,1.317654848,88,74,0.4,2.52e-11,2.54838651129674,0.0747078683716867,0.235369883518752,0.0490950028640919,0.131892735486417,0.776936618617766,23811.2165511329,199.845600088223,21167.0537601278,2444.31719091684
0.359611823606063,0.0290103559426651,50000000,274473.188610656,6.86652188,49.6907658824036,4.255513432,79,73,0.4,0.071118212,2.81464634206885,0.0738158805863744,0.0184086601025712,0.0613833526369813,0.460492552808175,0.2062862502267,194925.720248079,48276.1175979268,135407.678737906,11241.9239122465
0.31578947368421,0.0350877192982456,50000000,289740.477511257,5.668542514,70.9104655957284,57.00140845,423,80,0.4,0.001736216,2.59942728485549,0.0744867114983433,0.110828591998219,0.0486205310385526,0.0669106517357518,0.00510947376450555,102404.616528775,48238.7364754962,41042.4927216002,13123.387331679
0.221009467526985,0.0636073086896219,50000000,93124.0998857632,6.767535379,53.3346275886122,24.04131238,93,76,0.1000002,9.999936612,2.78113972641429,0.0739203449788019,0.00534756787875268,0.0643878488963169,0.345318799568496,0.66170977881237,58236.0629653302,30700.2472287625,21175.8237934867,6359.99194308103
0.281907433380084,0.0459716378369955,50000000,70723.163372376,7.324284328,46.351183607771,7.063328197,77,72,0.386425,2.22e-14,3.05470158042076,0.0732121132473813,0.588950860742782,0.0661175831420355,0.32954691537325,0.600926605956437,34313.989346972,8486.38473299182,22746.6945953551,3080.9100186251
0.377072612921669,0.0451686678101772,50000000,50136.581835692,1.762651577,19.1953952206773,12.48647538,93,76,0.25,0.000717249,2.40540174568477,0.0755647116831536,0.222076003630519,0.115790083854367,0.412622742302118,0.66616054656224,22317.4996218998,819.543516383043,19116.1574057662,2381.79869975061
0.154180115470291,0.167068236577715,50000000,85264.1871559944,4.049632263,20.765936094606,17.59253499,90,86,0.1,1.015407789,2.37875951622587,0.075724364179637,0.295454029353377,0.013634906366956,0.216969470688591,0.54743137431725,64945.3097935699,53920.2823744003,8227.98937190181,2797.03804726773
0.154180115470291,0.167068236577715,50000000,153746.478534938,2.8385221,2.46590017579442,1.078087697,89,65,0.4,0.002588669,2.35754176063729,0.0758441324919327,0.662133442369363,0.0683416760713175,0.391153973915129,0.941646492786735,19570.3976957554,2139.4567406552,13059.2200334684,4371.72092163176
0.367032150157963,0.0271325032521836,50000000,35163.4086603106,6.729604919,15.4780897699626,41.41730024,141,83,0.4,3.37e-07,2.72528788609612,0.0740764948256238,0.388642456631023,0.1266600492574,0.78094085609619,0.608213194694,17763.0439221529,1149.88649779181,13274.4529348332,3338.70448952791
0.154180115470291,0.167068236577715,50000000,42302.8209446074,2.594769739,1.06659167701477,1.288896468,46,101,0.4,10,2.4903699138524,0.0750210191848094,0.0031336503647062,0.0756365639713159,0.397129290698992,0.902128183130471,38863.4216963819,32918.6183413565,3555.1102914021,2389.69306362335
0.374815905743741,0.0309278350515464,50000000,50190.1915440607,3.155684545,26.7917785014396,39.35002186,62,77,0.4,0.000280981,2.31946487395566,0.0760406590389642,0.161263627881334,0.017399289252171,0.114549567995747,0.153489802674504,8491.26240992796,1240.41491725018,6009.1243482661,1241.72314441168
0.380766562608394,0.02315296566077,50000000,18927.1350493308,3.934112352,20.0302274728622,17.45543831,70,73,0.1,9.999936612,2.15596826372115,0.0766176580295459,0.0307788440886115,0.0248666059319105,0.00707669953385865,0.557992253163738,3.33948982316388,1.11488354100871,0.112214260945065,2.1123920212101
0.403042018516634,0.0249262386814528,50000000,7110.59748296626,2.236749052,13.2262434539126,4.457711501,79,72,0.1000002,2.098320159,2.14334284534348,0.076637791937663,0.0958482461130604,0.369909307367678,1,0.694743719726257,3620.00300891461,485.998759352134,1222.55324476593,1911.45100479654
0.388819292201691,0.0294393986846226,50000000,166533.849630643,2.692031559,39.7526724644472,45.12147147,162,79,0.4,2.098320159,2.33794350166463,0.0759488045292849,0.444766796062108,0.0291050463012937,0.0665273629168132,0.434031477715704,118512.580757581,36606.5427017654,76981.9321785067,4924.10587730848
0.393225252308353,0.026411853124329,50000000,176260.916731149,7.20672539,31.9913114487633,4.189829146,89,77,0.1,8.42e-06,2.81633480615948,0.0738103016995821,0.422728338744433,0.0594999912093693,0.151542577129339,0.634613316885778,108385.062384216,6176.40743047932,98776.3927607677,3432.26219296854
0.369799169561902,0.0327090924497924,50000000,29071.490972404,2.594769739,10.0652001306602,8.520496894,141,77,0.4,1.81e-10,2.18054634387245,0.0765611498279501,0.547539441540921,0.104675672139276,0.441319115482031,0.664756494069845,6901.17828205602,244.618799265492,5007.84346803097,1648.71601475956
0.400739904690243,0.0248934035615751,50000000,229046.452105384,4.739575826,1.9490547439267,24.35794393,105,88,0.138957349,0.000864805,3.41575999996347,0.0698505803924955,0.137280103767199,0.0208073696980156,0.0231190886773942,0.724599955460122,136165.421735407,4022.12751953877,102552.697148333,29590.5970675347
0.296715775632788,0.0527647451414,50000000,75627.4388586437,6.633830773,25.3721066661508,11.05159817,350,82,0.4,2.22e-14,2.79355095037428,0.0738830875686613,0.126527232910067,0.10188924643175,0.729603748080099,0.785385515602767,30066.125825176,4159.9875957434,21169.9039101033,4736.2343193293
0.312774857878365,0.0307840823769173,50000000,70878.7891327121,2.434422471,25.9862366951628,24.35794393,66,65,0.4,0.000864805,2.10288802398924,0.0766753960007984,0.406524654017649,0.0959468917528099,0.632802560885519,0.764035700640051,3210.42862187727,0.141388509471696,0.00433558384260752,3210.28289778395
0.262745098039216,0.0601307189542484,50000000,121356.672895702,5.739015448,26.2637148643362,5.57406446,148,73,0.4,6.14e-05,3.02310159013265,0.0732678382274733,0.880727090685005,0.0671649581249251,0.273172829305117,0.107137390230356,82211.3502734505,23923.9894961042,55783.12832019,2504.23245715629
0.333599179674148,0.0352056511336447,50000000,65669.0954962123,4.478203519,10.0332126527747,1.903636364,134,76,0.4,0.005649093,2.4472541066043,0.0752943856814448,0.628140230127869,0.0707369996319793,0.505154261750735,0.686159383778017,30637.6867900992,7110.55126854241,20592.1132010635,2935.02232049335
0.380960590283764,0.0262041857738855,50000000,159634.266842705,5.692981671,17.2075829850549,4.189829146,90,101,0.1,0.001736216,3.06407755011342,0.0731922931937903,0.256539579496482,0.0382740431914878,0.199086458775994,0.659335177244969,83176.9277582031,7055.26491640623,71545.0999260887,4576.56291570815
0.400310820436444,0.0289451531438192,50000000,65642.6179915668,5.621977702,18.2503287664235,12.48647538,101,76,0.1,8.14e-05,2.53152816771458,0.0747919903094842,0.195187233022913,0.103568180083767,0.533318912720632,0.0529955990946441,34229.7894060019,894.763103387838,29812.9528480614,3522.07345455261
0.407501053518753,0.0282343025705858,50000000,100814.297795403,2.469874656,18.6703068374608,7.134012539,81,72,0.4,8.14e-05,2.2136351046763,0.0764553021137696,0.455017039760449,0.0867455780573618,0.496234544224236,0.12653502861286,34327.7980655928,2221.51915248715,27217.519600835,4888.75931227066
0.25994738086792,0.0604935260730756,50000000,65759.8461176266,5.685973925,5.47241027055528,27.1348554,79,79,0.4,1e-08,2.74048670539108,0.0740344104502886,0.171512726383094,0.0427996822837807,0.367438300684379,0.789745058933746,11574.3817710756,1007.27389709326,7899.25917761312,2667.84869636919
0.154180115470291,0.167068236577715,50000000,146448.387379113,2.594769739,9.8501630567856,4.637642601,148,72,0.266753755,9.999999997,2.27237979451127,0.0762405554632535,0.10242820354028,0.0648089596877229,0.04310293664508,0.912071150053128,132562.680754805,113085.460577078,10456.3383340088,9020.88184371793
0.301410535078389,0.0531471118716182,50000000,98590.3580655344,4.906224253,19.1220593150035,11.05159817,79,73,0.369342641,0.000864805,2.79764127783201,0.0738704750036506,0.0368951285616338,0.0409303393089137,0.0515197918546394,0.992758691013464,14876.8955600772,3549.0048258838,6395.91334528859,4931.9773889048
0.370377571256367,0.0286969708752965,50000000,41670.8324092896,2.692031559,12.4771074965331,2.51171459,234,77,0.35143,2.22e-14,2.39221560834712,0.0756452054205204,0.856032414201922,0.0953563313111549,0.187986996752927,0.698460748230767,15117.7810508037,495.205023896881,13831.5417339539,791.034292952887
0.369545745361484,0.0295585412667946,50000000,57019.0334189858,4.461228455,8.93924217522817,241.2579562,531,74,0.138957349,2.22e-14,2.45765353423259,0.0752272282896697,0.420396343314631,0.0394858570477011,0.0354720124536616,0.0492085074614922,41682.6213756779,400.461273964037,39982.5275844238,1299.63251729
0.388888888888889,0.0240625922645409,50000000,32695.9236986852,3.155684545,57.4233774507031,39.87070552,104,101,0.25,0.001736216,2.69468777921493,0.0741647639291514,0.588778509704028,0.0450375708460133,0.315674112265462,0.20970487888963,28642.0555117485,3042.74828785577,24911.722617406,687.584606486724
0.323321081600236,0.0432289165527687,50000000,175601.916839481,6.046740966,1.62891119264166,1.903636364,51,81,0.100002922,9.999999997,2.92094755947089,0.0734725385009709,0.761147942423495,0.0529781723864296,0.421022132658018,0.403776336581723,289771.84823894,180910.369555504,102238.701293689,6622.7773897466
0.350732784581409,0.0317205380445694,50000000,106790.82906575,4.739575826,40.7582392924117,31.76322314,322,77,0.4,2.411646536,2.43367808270605,0.0753836009097323,0.310635905441545,0.00533157168271597,0.00191900372647162,0.65779411134513,47772.4858768482,22646.8101147895,21535.3994515753,3590.27631048338
0.393225252308353,0.026411853124329,50000000,127081.465796,6.729604919,28.3669605521756,39.35002186,65,76,0.4,2.22e-14,2.89965638453669,0.0735338817542662,0.706515956716349,0.0122825950614224,0.233451973663934,0.295983958663953,102875.78681723,8944.39115946645,92001.7644702202,1929.63118754371
0.388888888888889,0.0324074074074074,50000000,67159.8836237603,3.252150277,11.5729944350962,1.317654848,473,82,0.4,9.999999997,2.39892060888708,0.0756046477405915,0.265359776639896,0.090727302066042,0.374140372422015,0.443259245773014,83536.8203375013,35709.4627785582,43842.2500731326,3985.10748581042
0.257364341085271,0.0418604651162791,50000000,166406.172544344,5.345433862,7.79948616587435,24.04131238,141,84,0.100002922,6.14e-05,2.58467925262126,0.0745465867148098,0.0926673544909974,0.0349086876163831,0.188677020791641,0.362787452412664,45234.3943572293,1625.06589337546,38071.053062673,5538.27540118084
0.254889208900451,0.0655455939053282,50000000,189148.014264555,4.590017134,4.44155998705024,27.1348554,139,76,0.24357,9.999936612,2.56498811610416,0.0746313646390181,0.781010266823497,0.0895247273691066,0.336115352940411,0.980875997297931,205104.679000962,179982.385970382,18505.2498599753,6617.04317060436
0.35563826417485,0.0304086157744694,50000000,174270.822158933,5.621977702,55.471930129955,8.370261941,93,79,0.4,0.000864805,2.70817711246917,0.074125259114681,0.0260336942706049,0.00189485111715482,0.124686294212164,0.758951982789076,77036.9239272055,11073.2965426785,58357.2626429327,7606.36474159426
0.364428945074106,0.040104620749782,50000000,60051.2592909446,6.827784436,6.36454774858596,44.60310078,350,82,0.4,2.411646536,2.76305309109026,0.0739721117753658,0.560397537971385,0.113783662247919,0.84600925981948,0.351416412885078,73256.9524864702,34945.1497342718,33441.8062696261,4869.99648257224
0.27970020730346,0.0518013321393962,50000000,66177.7083568799,6.633830773,37.6835219980791,24.35794393,75,79,0.369342641,6.14e-05,3.40403580014438,0.070084700161666,0.695774769367786,0.148721125839428,0.857183395596201,0.473150802150471,37912.2452812315,15046.2571550055,17786.8083237809,5079.17980244508
